6332
0.9999998807907104 -0.6250000000000000 1.0000000000000000
0.9999998807907104 -0.5000000000000000 1.0000001192092896
0.9999997615814209 -0.3750000000000000 1.0000002384185791
0.9999997615814209 -0.2500000000000000 1.0000002384185791
0.9999997615814209 -0.1250000000000000 1.0000002384185791
0.9999997019767761 0.0000000000000000 1.0000002384185791
0.9999996423721313 0.1250000000000000 1.0000002384185791
0.9999996423721313 0.2500000000000000 1.0000002384185791
0.9999995827674866 0.3750000000000000 1.0000004768371582
0.9999995231628418 0.5000000000000000 1.0000004768371582
0.9999994635581970 0.6250000000000000 1.0000004768371582
0.9999994039535522 0.7500000000000000 1.0000004768371582
0.9999994039535522 0.8750000000000000 1.0000004768371582
-1.0000000000000000 -1.0000000000000000 0.8749998807907104
-1.0000000000000000 -1.0000000000000000 0.7499998807907104
-1.0000000000000000 -1.0000000000000000 0.6249998807907104
-1.0000000000000000 -1.0000000000000000 0.4999998211860657
-1.0000000000000000 -1.0000000000000000 0.3749997913837433
-0.9999999403953552 -1.0000000000000000 0.2499997764825821
-0.9999998807907104 -1.0000000000000000 0.1249997615814209
-0.9999998807907104 -1.0000000000000000 -0.0000002528540790
-0.9999998807907104 -1.0000000000000000 -0.1250002682209015
-0.9999998211860657 -1.0000000000000000 -0.2500002682209015
-0.9999997615814209 -1.0000000000000000 -0.3750002980232239
-0.9999997615814209 -1.0000000000000000 -0.5000002980232239
-0.9999997615814209 -1.0000000000000000 -0.6250003576278687
-0.9999997019767761 -1.0000000000000000 -0.7500003576278687
-0.9999996423721313 -1.0000000000000000 -0.8750003576278687
-1.0000002384185791 -0.8750000000000000 0.9999998807907104
-1.0000002384185791 -0.7500000000000000 0.9999998807907104
-1.0000002384185791 -0.6250000000000000 0.9999998807907104
-1.0000002384185791 -0.5000000000000000 0.9999998807907104
-1.0000002384185791 -0.3750000000000000 0.9999998211860657
-1.0000002384185791 -0.2500000000000000 0.9999997615814209
-1.0000002384185791 -0.1250000000000000 0.9999997615814209
-1.0000002384185791 0.0000000000000000 0.9999997615814209
-1.0000002384185791 0.1250000000000000 0.9999997615814209
-1.0000002384185791 0.2500000000000000 0.9999997019767761
-1.0000002384185791 0.3750000000000000 0.9999997615814209
-1.0000002384185791 0.5000000000000000 0.9999997019767761
-1.0000002384185791 0.6250000000000000 0.9999996423721313
-1.0000002384185791 0.7500000000000000 0.9999996423721313
-1.0000002384185791 0.8750000000000000 0.9999996423721313
-0.9999996423721313 -0.8750000000000000 -1.0000002384185791
-0.9999996423721313 -0.7500000000000000 -1.0000002384185791
-0.9999996423721313 -0.6250000000000000 -1.0000002384185791
-0.9999996423721313 -0.5000000000000000 -1.0000002384185791
-0.9999997019767761 -0.3750000000000000 -1.0000002384185791
-0.9999997615814209 -0.2500000000000000 -1.0000002384185791
-0.9999997615814209 -0.1250000000000000 -1.0000002384185791
-0.9999997615814209 0.0000000000000000 -1.0000002384185791
-0.9999997615814209 0.1250000000000000 -1.0000002384185791
-0.9999998807907104 0.2500000000000000 -1.0000002384185791
-0.9999998807907104 0.3750000000000000 -1.0000002384185791
-0.9999998807907104 0.5000000000000000 -1.0000001192092896
-0.9999998807907104 0.6250000000000000 -1.0000000000000000
-0.9999998807907104 0.7500000000000000 -1.0000000000000000
-0.9999998807907104 0.8750000000000000 -1.0000000000000000
1.0000004768371582 1.0000000000000000 -0.8749994635581970
1.0000003576278687 1.0000000000000000 -0.7499994635581970
1.0000002384185791 1.0000000000000000 -0.6249994635581970
1.0000002384185791 1.0000000000000000 -0.4999994635581970
1.0000001192092896 1.0000000000000000 -0.3749994635581970
1.0000000000000000 1.0000000000000000 -0.2499994486570358
0.9999998807907104 1.0000000000000000 -0.1249994412064552
0.9999998807907104 1.0000000000000000 0.0000005681067705
0.9999997615814209 1.0000000000000000 0.1250005811452866
0.9999997615814209 1.0000000000000000 0.2500005960464478
0.9999997615814209 1.0000000000000000 0.3750005960464478
0.9999997019767761 1.0000000000000000 0.5000005960464478
0.9999996423721313 1.0000000000000000 0.6250005960464478
0.9999995231628418 1.0000000000000000 0.7500005960464478
0.9999994039535522 1.0000000000000000 0.8750005960464478
0.8750004768371582 1.0000000000000000 -0.9999995231628418
0.7500004172325134 1.0000000000000000 -0.9999995231628418
0.6250004172325134 1.0000000000000000 -0.9999995827674866
0.5000004172325134 1.0000000000000000 -0.9999996423721313
0.3750003576278687 1.0000000000000000 -0.9999996423721313
0.2500003278255463 1.0000000000000000 -0.9999996423721313
0.1250002980232239 1.0000000000000000 -0.9999997615814209
0.0000002738088369 1.0000000000000000 -0.9999997615814209
-0.1249997466802597 1.0000000000000000 -0.9999997615814209
-0.2499997913837433 1.0000000000000000 -0.9999998807907104
-0.3749998211860657 1.0000000000000000 -0.9999998807907104
-0.4999998211860657 1.0000000000000000 -0.9999998807907104
-0.6249998807907104 1.0000000000000000 -0.9999998807907104
-0.7499998807907104 1.0000000000000000 -0.9999999403953552
-0.8749998807907104 1.0000000000000000 -1.0000000000000000
0.8749994039535522 1.0000000000000000 1.0000004768371582
0.7499994039535522 1.0000000000000000 1.0000004768371582
0.6249994039535522 1.0000000000000000 1.0000004768371582
0.4999994039535522 1.0000000000000000 1.0000003576278687
0.3749994337558746 1.0000000000000000 1.0000002384185791
0.2499994486570358 1.0000000000000000 1.0000002384185791
0.1249994710087776 1.0000000000000000 1.0000002384185791
-0.0000005085021257 1.0000000000000000 1.0000001192092896
-0.1250004917383194 1.0000000000000000 1.0000000000000000
-0.2500004768371582 1.0000000000000000 1.0000000000000000
-0.3750004470348358 1.0000000000000000 0.9999998807907104
-0.5000004172325134 1.0000000000000000 0.9999998807907104
-0.6250003576278687 1.0000000000000000 0.9999997615814209
-0.7500003576278687 1.0000000000000000 0.9999997615814209
-0.8750003576278687 1.0000000000000000 0.9999997019767761
-1.0000002384185791 1.0000000000000000 0.8749996423721313
-1.0000002384185791 1.0000000000000000 0.7499996423721313
-1.0000002384185791 1.0000000000000000 0.6249997019767761
-1.0000002384185791 1.0000000000000000 0.4999997317790985
-1.0000002384185791 1.0000000000000000 0.3749997615814209
-1.0000002384185791 1.0000000000000000 0.2499997764825821
-1.0000002384185791 1.0000000000000000 0.1249997988343239
-1.0000001192092896 1.0000000000000000 -0.0000001825392246
-1.0000000000000000 1.0000000000000000 -0.1250001639127731
-1.0000000000000000 1.0000000000000000 -0.2500001788139343
-1.0000000000000000 1.0000000000000000 -0.3750001192092896
-1.0000000000000000 1.0000000000000000 -0.5000001192092896
-1.0000000000000000 1.0000000000000000 -0.6250001192092896
-1.0000000000000000 1.0000000000000000 -0.7500000596046448
-1.0000000000000000 1.0000000000000000 -0.8750000000000000
1.0000004768371582 3.0000000000000000 -0.8749994635581970
1.0000003576278687 3.0000000000000000 -0.7499994635581970
1.0000002384185791 3.0000000000000000 -0.6249994635581970
1.0000002384185791 3.0000000000000000 -0.4999994635581970
1.0000001192092896 3.0000000000000000 -0.3749994635581970
1.0000000000000000 3.0000000000000000 -0.2499994486570358
0.9999998807907104 3.0000000000000000 -0.1249994412064552
0.9999998807907104 3.0000000000000000 0.0000005681067705
0.9999997615814209 3.0000000000000000 0.1250005811452866
0.9999997615814209 3.0000000000000000 0.2500005960464478
0.9999997615814209 3.0000000000000000 0.3750005960464478
0.9999997019767761 3.0000000000000000 0.5000005960464478
0.9999996423721313 3.0000000000000000 0.6250005960464478
0.9999995231628418 3.0000000000000000 0.7500005960464478
0.9999994039535522 3.0000000000000000 0.8750005960464478
0.8750004768371582 3.0000000000000000 -0.9999995231628418
0.7500004172325134 3.0000000000000000 -0.9999995231628418
0.6250004172325134 3.0000000000000000 -0.9999995827674866
0.5000004172325134 3.0000000000000000 -0.9999996423721313
0.3750003576278687 3.0000000000000000 -0.9999996423721313
0.2500003278255463 3.0000000000000000 -0.9999996423721313
0.1250002980232239 3.0000000000000000 -0.9999997615814209
0.0000002738088369 3.0000000000000000 -0.9999997615814209
-0.1249997466802597 3.0000000000000000 -0.9999997615814209
-0.2499997913837433 3.0000000000000000 -0.9999998807907104
-0.3749998211860657 3.0000000000000000 -0.9999998807907104
-0.4999998211860657 3.0000000000000000 -0.9999998807907104
-0.6249998807907104 3.0000000000000000 -0.9999998807907104
-0.7499998807907104 3.0000000000000000 -0.9999999403953552
-0.8749998807907104 3.0000000000000000 -1.0000000000000000
0.8749994039535522 3.0000000000000000 1.0000004768371582
0.7499994039535522 3.0000000000000000 1.0000004768371582
0.6249994039535522 3.0000000000000000 1.0000004768371582
0.4999994039535522 3.0000000000000000 1.0000003576278687
0.3749994337558746 3.0000000000000000 1.0000002384185791
0.2499994486570358 3.0000000000000000 1.0000002384185791
0.1249994710087776 3.0000000000000000 1.0000002384185791
-0.0000005085021257 3.0000000000000000 1.0000001192092896
-0.1250004917383194 3.0000000000000000 1.0000000000000000
-0.2500004768371582 3.0000000000000000 1.0000000000000000
-0.3750004470348358 3.0000000000000000 0.9999998807907104
-0.5000004172325134 3.0000000000000000 0.9999998807907104
-0.6250003576278687 3.0000000000000000 0.9999997615814209
-0.7500003576278687 3.0000000000000000 0.9999997615814209
-0.8750003576278687 3.0000000000000000 0.9999997019767761
-1.0000002384185791 3.0000000000000000 0.8749996423721313
-1.0000002384185791 3.0000000000000000 0.7499996423721313
-1.0000002384185791 3.0000000000000000 0.6249997019767761
-1.0000002384185791 3.0000000000000000 0.4999997317790985
-1.0000002384185791 3.0000000000000000 0.3749997615814209
-1.0000002384185791 3.0000000000000000 0.2499997764825821
-1.0000002384185791 3.0000000000000000 0.1249997988343239
-1.0000001192092896 3.0000000000000000 -0.0000001825392246
-1.0000000000000000 3.0000000000000000 -0.1250001639127731
-1.0000000000000000 3.0000000000000000 -0.2500001788139343
-1.0000000000000000 3.0000000000000000 -0.3750001192092896
-1.0000000000000000 3.0000000000000000 -0.5000001192092896
-1.0000000000000000 3.0000000000000000 -0.6250001192092896
-1.0000000000000000 3.0000000000000000 -0.7500000596046448
-1.0000000000000000 3.0000000000000000 -0.8750000000000000
-0.9999999403953552 2.8750000000000000 -1.0000000000000000
-0.9999999403953552 2.7500000000000000 -1.0000000000000000
-0.9999999403953552 2.6250000000000000 -1.0000000000000000
-0.9999999403953552 2.5000000000000000 -1.0000000000000000
-0.9999999403953552 2.3750000000000000 -1.0000000000000000
-0.9999999403953552 2.2500000000000000 -1.0000000000000000
-0.9999999403953552 2.1250000000000000 -1.0000000000000000
-0.9999999403953552 2.0000000000000000 -1.0000000000000000
-0.9999999403953552 1.8750000000000000 -1.0000000000000000
-0.9999999403953552 1.7500000000000000 -1.0000000000000000
-0.9999999403953552 1.6250000000000000 -1.0000000000000000
-0.9999999403953552 1.5000000000000000 -1.0000000000000000
-0.9999999403953552 1.3750000000000000 -1.0000000000000000
-0.9999999403953552 1.2500000000000000 -1.0000000000000000
-0.9999999403953552 1.1250000000000000 -1.0000000000000000
-1.0000003576278687 1.1250000000000000 0.9999996423721313
-1.0000003576278687 1.2500000000000000 0.9999996423721313
-1.0000003576278687 1.3750000000000000 0.9999996423721313
-1.0000003576278687 1.5000000000000000 0.9999996423721313
-1.0000003576278687 1.6250000000000000 0.9999996423721313
-1.0000003576278687 1.7500000000000000 0.9999996423721313
-1.0000003576278687 1.8750000000000000 0.9999996423721313
-1.0000003576278687 2.0000000000000000 0.9999996423721313
-1.0000003576278687 2.1250000000000000 0.9999996423721313
-1.0000003576278687 2.2500000000000000 0.9999996423721313
-1.0000003576278687 2.3750000000000000 0.9999996423721313
-1.0000003576278687 2.5000000000000000 0.9999996423721313
-1.0000003576278687 2.6250000000000000 0.9999996423721313
-1.0000003576278687 2.7500000000000000 0.9999996423721313
-1.0000003576278687 2.8750000000000000 0.9999996423721313
1.0000004768371582 2.8750000000000000 -0.9999994635581970
1.0000004768371582 2.7500000000000000 -0.9999994635581970
1.0000004768371582 2.6250000000000000 -0.9999994635581970
1.0000004768371582 2.5000000000000000 -0.9999994635581970
1.0000004768371582 2.3750000000000000 -0.9999994635581970
1.0000004768371582 2.2500000000000000 -0.9999994635581970
1.0000004768371582 2.1250000000000000 -0.9999994635581970
1.0000004768371582 2.0000000000000000 -0.9999994635581970
1.0000004768371582 1.8750000000000000 -0.9999994635581970
1.0000004768371582 1.7500000000000000 -0.9999994635581970
1.0000004768371582 1.6250000000000000 -0.9999994635581970
1.0000004768371582 1.5000000000000000 -0.9999994635581970
1.0000004768371582 1.3750000000000000 -0.9999994635581970
1.0000004768371582 1.2500000000000000 -0.9999994635581970
1.0000004768371582 1.1250000000000000 -0.9999994635581970
0.9999993443489075 1.1250000000000000 1.0000005960464478
0.9999994039535522 1.2500000000000000 1.0000005960464478
0.9999994039535522 1.3750000000000000 1.0000005960464478
0.9999994039535522 1.5000000000000000 1.0000005960464478
0.9999994039535522 1.6250000000000000 1.0000005960464478
0.9999994039535522 1.7500000000000000 1.0000005960464478
0.9999994039535522 1.8750000000000000 1.0000005960464478
0.9999994039535522 2.0000000000000000 1.0000005960464478
0.9999994039535522 2.1250000000000000 1.0000005960464478
0.9999994039535522 2.2500000000000000 1.0000005960464478
0.9999994039535522 2.3750000000000000 1.0000005960464478
0.9999994039535522 2.5000000000000000 1.0000005960464478
0.9999994039535522 2.6250000000000000 1.0000005960464478
0.9999994039535522 2.7500000000000000 1.0000005960464478
0.9999993443489075 2.8750000000000000 1.0000005960464478
1.0000004768371582 5.0000000000000000 -0.8749994635581970
1.0000003576278687 5.0000000000000000 -0.7499994635581970
1.0000002384185791 5.0000000000000000 -0.6249994635581970
1.0000002384185791 5.0000000000000000 -0.4999994635581970
1.0000001192092896 5.0000000000000000 -0.3749994635581970
1.0000000000000000 5.0000000000000000 -0.2499994486570358
0.9999999403953552 5.0000000000000000 -0.1249994412064552
0.9999998807907104 5.0000000000000000 0.0000005681067705
0.9999998211860657 5.0000000000000000 0.1250005811452866
0.9999997615814209 5.0000000000000000 0.2500005960464478
0.9999997019767761 5.0000000000000000 0.3750005960464478
0.9999996423721313 5.0000000000000000 0.5000005960464478
0.9999995827674866 5.0000000000000000 0.6250005960464478
0.9999995231628418 5.0000000000000000 0.7500005960464478
0.9999994039535522 5.0000000000000000 0.8750005960464478
0.8750004768371582 5.0000000000000000 -0.9999995231628418
0.7500004172325134 5.0000000000000000 -0.9999995231628418
0.6250003576278687 5.0000000000000000 -0.9999995827674866
0.5000003576278687 5.0000000000000000 -0.9999996423721313
0.3750003576278687 5.0000000000000000 -0.9999996423721313
0.2500003278255463 5.0000000000000000 -0.9999997019767761
0.1250002980232239 5.0000000000000000 -0.9999997615814209
0.0000002742744982 5.0000000000000000 -0.9999997615814209
-0.1249997541308403 5.0000000000000000 -0.9999997615814209
-0.2499997764825821 5.0000000000000000 -0.9999998211860657
-0.3749997913837433 5.0000000000000000 -0.9999998807907104
-0.4999998211860657 5.0000000000000000 -0.9999998807907104
-0.6249998807907104 5.0000000000000000 -0.9999998807907104
-0.7499998807907104 5.0000000000000000 -0.9999999403953552
-0.8749998807907104 5.0000000000000000 -1.0000000000000000
0.8749994039535522 5.0000000000000000 1.0000004768371582
0.7499994039535522 5.0000000000000000 1.0000004768371582
0.6249994039535522 5.0000000000000000 1.0000004768371582
0.4999994039535522 5.0000000000000000 1.0000003576278687
0.3749994337558746 5.0000000000000000 1.0000002384185791
0.2499994486570358 5.0000000000000000 1.0000002384185791
0.1249994710087776 5.0000000000000000 1.0000002384185791
-0.0000005085021257 5.0000000000000000 1.0000001192092896
-0.1250004917383194 5.0000000000000000 1.0000000000000000
-0.2500004768371582 5.0000000000000000 1.0000000000000000
-0.3750004470348358 5.0000000000000000 0.9999999403953552
-0.5000004172325134 5.0000000000000000 0.9999998807907104
-0.6250003576278687 5.0000000000000000 0.9999998211860657
